run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260527T132619Z,AP_Gate_7_Camera_3_20260526T054000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T054000.jpg,vehicle_prompts,done,2026-05-27T13:27:18.499052+00:00,0.033,0.796,0.832,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T055000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T055000.jpg,vehicle_prompts,done,2026-05-27T13:27:18.774913+00:00,0.032,0.692,0.727,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T060000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T060000.jpg,vehicle_prompts,done,2026-05-27T13:27:18.851595+00:00,0.029,0.817,0.849,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T061000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T061000.jpg,vehicle_prompts,done,2026-05-27T13:27:19.050700+00:00,0.027,0.772,0.801,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T062000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T062000.jpg,vehicle_prompts,done,2026-05-27T13:27:19.334242+00:00,0.031,0.684,0.718,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T063000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T063000.jpg,vehicle_prompts,done,2026-05-27T13:27:19.504880+00:00,0.034,0.713,0.75,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T064000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T064000.jpg,vehicle_prompts,done,2026-05-27T13:27:19.702616+00:00,0.028,0.735,0.766,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T065000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T065000.jpg,vehicle_prompts,done,2026-05-27T13:27:19.854455+00:00,0.035,0.861,0.898,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T070000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T070000.jpg,vehicle_prompts,done,2026-05-27T13:27:20.054762+00:00,0.028,0.74,0.77,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T071000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T071000.jpg,vehicle_prompts,done,2026-05-27T13:27:20.257371+00:00,0.031,0.715,0.749,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T072000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T072000.jpg,vehicle_prompts,done,2026-05-27T13:27:20.471525+00:00,0.034,0.709,0.746,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T073000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T073000.jpg,vehicle_prompts,done,2026-05-27T13:27:20.755457+00:00,0.024,0.708,0.735,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T074000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T074000.jpg,vehicle_prompts,done,2026-05-27T13:27:20.827186+00:00,0.03,0.803,0.835,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T075000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T075000.jpg,vehicle_prompts,done,2026-05-27T13:27:21.008559+00:00,0.03,0.783,0.815,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T080000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T080000.jpg,vehicle_prompts,done,2026-05-27T13:27:21.220241+00:00,0.03,0.729,0.76,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T081000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T081000.jpg,vehicle_prompts,done,2026-05-27T13:27:21.493447+00:00,0.026,0.653,0.681,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T082000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T082000.jpg,vehicle_prompts,done,2026-05-27T13:27:21.664836+00:00,0.032,0.654,0.697,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T083000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T083000.jpg,vehicle_prompts,done,2026-05-27T13:27:21.826332+00:00,0.028,0.692,0.722,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T084000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T084000.jpg,vehicle_prompts,done,2026-05-27T13:27:21.983094+00:00,0.032,0.707,0.742,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T085000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T085000.jpg,vehicle_prompts,done,2026-05-27T13:27:22.177169+00:00,0.026,0.699,0.727,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T090000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T090000.jpg,vehicle_prompts,done,2026-05-27T13:27:22.364866+00:00,0.03,0.674,0.707,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T091000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T091000.jpg,vehicle_prompts,done,2026-05-27T13:27:22.551321+00:00,0.026,0.682,0.711,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T092000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T092000.jpg,vehicle_prompts,done,2026-05-27T13:27:22.727634+00:00,0.034,0.654,0.69,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T093000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T093000.jpg,vehicle_prompts,done,2026-05-27T13:27:22.906967+00:00,0.029,0.691,0.723,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T094000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T094000.jpg,vehicle_prompts,done,2026-05-27T13:27:23.073875+00:00,0.034,0.674,0.711,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T095000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T095000.jpg,vehicle_prompts,done,2026-05-27T13:27:23.265382+00:00,0.032,0.676,0.71,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T100000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T100000.jpg,vehicle_prompts,done,2026-05-27T13:27:23.419834+00:00,0.025,0.735,0.772,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T101000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T101000.jpg,vehicle_prompts,done,2026-05-27T13:27:23.632677+00:00,0.031,0.689,0.723,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T102000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T102000.jpg,vehicle_prompts,done,2026-05-27T13:27:23.787358+00:00,0.035,0.723,0.761,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T103000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T103000.jpg,vehicle_prompts,done,2026-05-27T13:27:23.978031+00:00,0.033,0.72,0.755,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T104000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T104000.jpg,vehicle_prompts,done,2026-05-27T13:27:24.194644+00:00,0.032,0.68,0.714,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,AP_Gate_7_Camera_3_20260526T105000.jpg,,,dataset_20260526_234653/AP_Gate_7_Camera_3/AP_Gate_7_Camera_3_20260526T105000.jpg,vehicle_prompts,done,2026-05-27T13:27:24.358165+00:00,0.032,0.718,0.753,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
