run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260602T140833Z,DPP_Pavilion_3_20260531T021000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T021000.jpg,crowd_behavior,done,2026-06-02T14:16:30.117471+00:00,0.042,1.474,1.519,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. Not applicable as there are no pedestrians present.

[PEDESTRIAN ACTIVITY]
3. Not applicable as there are no pedestrians present.
4. Not applicable as there are no pedestrians present.

[RISK ASSESSMENT]
5. Not applicable as there are no pedestrians present.
6. Not applicable as there are no pedestrians present.
7. Not applicable as there are no pedestrians present.

[CROWD SAFETY & SPACING]
8. Not applicable as there are no pedestrians present.
9. Not applicable as there are no pedestrians present.
10. Not applicable as there are no pedestrians present.

[EVENT / VENUE ASSESSMENT]
11. Not applicable as there are no pedestrians present.
12. Not applicable as there are no pedestrians present.
13. Not applicable as there are no pedestrians present.
14. Not applicable as there are no pedestrians present.
15. Not applicable as there are no pedestrians present.

[THREAT & SAFETY]
16. Not applicable as there are no pedestrians present.
17. Not applicable as there are no pedestrians present.
18. Not applicable as there are no pedestrians present.
19. Not applicable as there are no pedestrians present.
20. Not applicable as there are no pedestrians present.
21. Not applicable as there are no pedestrians present.

[HAZARDS & INCIDENTS]
22. Not applicable as there are no pedestrians present.
23. Not applicable as there are no pedestrians present.

[CRITICAL INCIDENTS]
24. Not applicable as there are no pedestrians present.
25. Not applicable as there are no pedestrians present.
26. Not applicable as there are no pedestrians present.
27. Not applicable as there are no pedestrians present.
28. Not applicable as there are no pedestrians present.
29. Not applicable as there are no pedestrians present."
20260602T140833Z,DPP_Pavilion_3_20260531T022000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T022000.jpg,crowd_behavior,done,2026-06-02T14:16:30.160910+00:00,0.051,1.569,1.624,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. Not applicable as there are no pedestrians present.

[PEDESTRIAN ACTIVITY]
3. Not applicable as there are no pedestrians present.
4. Not applicable as there are no pedestrians present.

[RISK ASSESSMENT]
5. Not applicable as there are no pedestrians present.
6. Not applicable as there are no pedestrians present.
7. Not applicable as there are no pedestrians present.

[CROWD SAFETY & SPACING]
8. Not applicable as there are no pedestrians present.
9. Not applicable as there are no pedestrians present.
10. Not applicable as there are no pedestrians present.

[EVENT / VENUE ASSESSMENT]
11. Not applicable as there are no pedestrians present.
12. Not applicable as there are no pedestrians present.
13. Not applicable as there are no pedestrians present.
14. Not applicable as there are no pedestrians present.
15. Not applicable as there are no pedestrians present.

[THREAT & SAFETY]
16. Not applicable as there are no pedestrians present.
17. Not applicable as there are no pedestrians present.
18. Not applicable as there are no pedestrians present.
19. Not applicable as there are no pedestrians present.
20. Not applicable as there are no pedestrians present.
21. Not applicable as there are no pedestrians present.

[HAZARDS & INCIDENTS]
22. Not applicable as there are no pedestrians present.
23. Not applicable as there are no pedestrians present.

[CRITICAL INCIDENTS]
24. Not applicable as there are no pedestrians present.
25. Not applicable as there are no pedestrians present.
26. Not applicable as there are no pedestrians present.
27. Not applicable as there are no pedestrians present.
28. Not applicable as there are no pedestrians present.
29. Not applicable as there are no pedestrians present."
20260602T140833Z,DPP_Pavilion_3_20260531T023000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T023000.jpg,crowd_behavior,done,2026-06-02T14:16:30.241717+00:00,0.035,1.287,1.324,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No crowd is visible in the image.
2. SPARSE (<1 person/m²)

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable.

[RISK ASSESSMENT]
5. Not applicable.
6. LOW
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Zero individuals are visible.
12. Not applicable.
13. Not applicable.
14. Not applicable.
15. Not applicable.

[THREAT & SAFETY]
16. Not applicable.
17. Not applicable.
18. Not applicable.
19. Not applicable.
20. Not applicable.
21. Not applicable.

[HAZARDS & INCIDENTS]
22. Not applicable.
23. Not applicable.

[CRITICAL INCIDENTS]
24. Not applicable.
25. Not applicable.
26. Not applicable.
27. Not applicable.
28. Not applicable.
29. Not applicable."
20260602T140833Z,DPP_Pavilion_3_20260531T024000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T024000.jpg,crowd_behavior,done,2026-06-02T14:16:30.991699+00:00,0.044,0.984,1.031,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No crowd is visible in the image.
2. Not applicable.

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable.

[RISK ASSESSMENT]
5. Not applicable.
6. LOW; no visible risks.
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Not applicable.
12. Not applicable.
13. Not applicable.
14. Not applicable.
15. Not applicable.

[THREAT & SAFETY]
16. Not applicable.
17. Not applicable.
18. Not applicable.
19. Not applicable.
20. Not applicable.
21. Not applicable.

[HAZARDS & INCIDENTS]
22. Not applicable.
23. Not applicable.

[CRITICAL INCIDENTS]
24. Not applicable.
25. Not applicable.
26. Not applicable.
27. Not applicable.
28. Not applicable.
29. Not applicable."
20260602T140833Z,DPP_Pavilion_3_20260531T025000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T025000.jpg,crowd_behavior,done,2026-06-02T14:16:31.568782+00:00,0.047,0.988,1.038,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No crowd is visible in the image.
2. SPARSE (<1 person/m²)

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable.

[RISK ASSESSMENT]
5. Not applicable.
6. LOW
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Zero.
12. Not applicable.
13. Not applicable.
14. Zero.
15. Not applicable.

[THREAT & SAFETY]
16. No.
17. Zero.
18. No.
19. Zero.
20. No.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,DPP_Pavilion_3_20260531T030000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T030000.jpg,crowd_behavior,done,2026-06-02T14:16:31.638732+00:00,0.044,1.442,1.489,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No crowd is visible in the image.
2. Not applicable as there are no visible pedestrians or crowd zones.

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable as there are no visible pedestrians.

[RISK ASSESSMENT]
5. Not applicable as there are no visible objects or individuals.
6. LOW; no visible risks or hazards.
7. Not applicable as there are no visible pedestrians or behaviors.

[CROWD SAFETY & SPACING]
8. Not applicable as there are no visible pedestrians.
9. Not applicable as there are no visible pedestrians or pathways.
10. Not applicable as there are no visible individuals.

[EVENT / VENUE ASSESSMENT]
11. Zero individuals are visible.
12. Not applicable as there are no visible zones.
13. Not applicable as there are no visible children.
14. Zero children are visible.
15. Not applicable as there are no visible groups.

[THREAT & SAFETY]
16. No.
17. Zero individuals are visible.
18. No.
19. Zero individuals are visible.
20. No visible threats.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,DPP_Pavilion_3_20260531T031000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T031000.jpg,crowd_behavior,done,2026-06-02T14:16:31.786986+00:00,0.04,1.815,1.859,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. The crowd density is very low, with no visible congestion or clustering of individuals.
2. The entire visible area is classified as SPARSE (<1 person/m²).

[PEDESTRIAN ACTIVITY]
3. There are no visible pedestrians in the frame.
4. No individuals are identified as having fallen, separated from a group, or showing signs of medical distress.

[RISK ASSESSMENT]
5. No unattended luggage, dense pockets, or distressed individuals are visible.
6. The overall risk level is LOW due to the absence of any visible threats or hazards.
7. No unsafe crowd behaviors are observed.

[CROWD SAFETY & SPACING]
8. Since there are no pedestrians, crowd spacing cannot be assessed.
9. No choke points are present.
10. No individuals are waiting, and no vulnerable individuals are visible.

[EVENT / VENUE ASSESSMENT]
11. The total attendance in the visible area is zero.
12. No stage viewing areas or egress paths are visible.
13. No unsupervised children are present.
14. Zero children are unsupervised or more than 10 meters from an adult.
15. No groups are congregating in the parking lot.

[THREAT & SAFETY]
16. No imminent threat to officer or public safety is visible.
17. No public safety officials are visible.
18. No weapons or dangerous objects are visible.
19. The civilian population exposed is zero.
20. No threats requiring immediate patrol response are visible.
21. No signs of gang affiliation, organized crime, or domestic dispute are present.

[HAZARDS & INCIDENTS]
22. No environmental hazards are visible.
23. No fire or smoke incidents are present.

[CRITICAL INCIDENTS]
24. No physical contact between individuals is observed.
25. No medical emergencies are present.
26. No weapons or dangerous objects are visible.
27. No assaults, robberies, or altercations are occurring.
28. No individuals are lying or fallen on the ground.
29. No suspicious object transfer is observed."
20260602T140833Z,DPP_Pavilion_3_20260531T032000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T032000.jpg,crowd_behavior,done,2026-06-02T14:16:32.025366+00:00,0.029,1.539,1.571,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No people are visible in the image.
2. Not applicable as there are no people present.

[PEDESTRIAN ACTIVITY]
3. Not applicable as there are no pedestrians present.
4. Not applicable as there are no pedestrians present.

[RISK ASSESSMENT]
5. Not applicable as there are no objects or people present.
6. Not applicable as there are no people present.
7. Not applicable as there are no people present.

[CROWD SAFETY & SPACING]
8. Not applicable as there are no people present.
9. Not applicable as there are no people present.
10. Not applicable as there are no people present.

[EVENT / VENUE ASSESSMENT]
11. Not applicable as there are no people present.
12. Not applicable as there are no people present.
13. Not applicable as there are no people present.
14. Not applicable as there are no people present.
15. Not applicable as there are no people present.

[THREAT & SAFETY]
16. Not applicable as there are no people present.
17. Not applicable as there are no people present.
18. Not applicable as there are no people present.
19. Not applicable as there are no people present.
20. Not applicable as there are no people present.
21. Not applicable as there are no people present.

[HAZARDS & INCIDENTS]
22. Not applicable as there are no people present.
23. Not applicable as there are no people present.

[CRITICAL INCIDENTS]
24. Not applicable as there are no people present.
25. Not applicable as there are no people present.
26. Not applicable as there are no people present.
27. Not applicable as there are no people present.
28. Not applicable as there are no people present.
29. Not applicable as there are no people present."
20260602T140833Z,DPP_Pavilion_3_20260531T033000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T033000.jpg,crowd_behavior,done,2026-06-02T14:16:32.609740+00:00,0.043,0.986,1.032,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. SPARSE (<1 person/m²)

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable.

[RISK ASSESSANTION]
5. Not applicable.
6. LOW
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Zero.
12. Not applicable.
13. Not applicable.
14. Zero.
15. Not applicable.

[THREAT & SAFETY]
16. No.
17. Zero.
18. No.
19. Zero.
20. No.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,DPP_Pavilion_3_20260531T034000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T034000.jpg,crowd_behavior,done,2026-06-02T14:16:33.130318+00:00,0.043,0.979,1.026,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. SPARSE (<1 person/m²)

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable.

[RISK ASSESSMENT]
5. Not applicable.
6. LOW
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Not applicable.
12. Not applicable.
13. Not applicable.
14. Not applicable.
15. Not applicable.

[THREAT & SAFETY]
16. Not applicable.
17. Not applicable.
18. Not applicable.
19. Not applicable.
20. Not applicable.
21. Not applicable.

[HAZARDS & INCIDENTS]
22. Not applicable.
23. Not applicable.

[CRITICAL INCIDENTS]
24. Not applicable.
25. Not applicable.
26. Not applicable.
27. Not applicable.
28. Not applicable.
29. Not applicable."
20260602T140833Z,DPP_Pavilion_3_20260531T035000.jpg,,,dataset_20260531/DPP_Pavilion_3/DPP_Pavilion_3_20260531T035000.jpg,crowd_behavior,done,2026-06-02T14:16:33.599312+00:00,0.042,1.441,1.487,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. Not applicable as there are no pedestrians present.

[PEDESTRIAN ACTIVITY]
3. Not applicable as there are no pedestrians present.
4. Not applicable as there are no pedestrians present.

[RISK ASSESSMENT]
5. Not applicable as there are no pedestrians present.
6. Not applicable as there are no pedestrians present.
7. Not applicable as there are no pedestrians present.

[CROWD SAFETY & SPACING]
8. Not applicable as there are no pedestrians present.
9. Not applicable as there are no pedestrians present.
10. Not applicable as there are no pedestrians present.

[EVENT / VENUE ASSESSMENT]
11. Not applicable as there are no pedestrians present.
12. Not applicable as there are no pedestrians present.
13. Not applicable as there are no pedestrians present.
14. Not applicable as there are no pedestrians present.
15. Not applicable as there are no pedestrians present.

[THREAT & SAFETY]
16. Not applicable as there are no pedestrians present.
17. Not applicable as there are no pedestrians present.
18. Not applicable as there are no pedestrians present.
19. Not applicable as there are no pedestrians present.
20. Not applicable as there are no pedestrians present.
21. Not applicable as there are no pedestrians present.

[HAZARDS & INCIDENTS]
22. Not applicable as there are no pedestrians present.
23. Not applicable as there are no pedestrians present.

[CRITICAL INCIDENTS]
24. Not applicable as there are no pedestrians present.
25. Not applicable as there are no pedestrians present.
26. Not applicable as there are no pedestrians present.
27. Not applicable as there are no pedestrians present.
28. Not applicable as there are no pedestrians present.
29. Not applicable as there are no pedestrians present."
